	742 	 96.5243325 	 0.183808884
	743 	 96.5251413 	 0.183563112
	744 	 96.5270041 	 0.183325686
	745 	 96.5295517 	 0.18309717
	746 	 96.5324253 	 0.182874145
	747 	 96.535263 	 0.182651215
	748 	 96.5376722 	 0.182422774
	749 	 96.5392321 	 0.182185734
	750 	 96.539518 	 0.181942882
	751 	 96.5381331 	 0.18170573
	752 	 96.5347821 	 0.181494879
	753 	 96.5293606 	 0.181334751
	754 	 96.5220388 	 0.181242048
	755 	 96.5132975 	 0.181212789
	756 	 96.5038451 	 0.181219613
	757 	 96.4944145 	 0.181225606
	758 	 96.4854913 	 0.181206202
	759 	 96.4771212 	 0.181160765
	760 	 96.4689189 	 0.181108073
	761 	 96.4602798 	 0.18107613
	762 	 96.4506773 	 0.181093109
	763 	 96.4399265 	 0.181174863
	764 	 96.4282911 	 0.181311295
	765 	 96.4164058 	 0.181463773
	766 	 96.4050851 	 0.181579966
	767 	 96.395109 	 0.181617263
	768 	 96.3870939 	 0.181557635
	769 	 96.3814572 	 0.181408977
	770 	 96.3784486 	 0.181198207
	771 	 96.3781964 	 0.180963213
	772 	 96.3807236 	 0.180746322
	773 	 96.3859129 	 0.180586921
	774 	 96.3934569 	 0.180511164
	775 	 96.4028284 	 0.18052151
	776 	 96.4132923 	 0.180592134
	777 	 96.423971 	 0.180675421
	778 	 96.4339679 	 0.180719752
	779 	 96.4425097 	 0.180689624
	780 	 96.4490575 	 0.180576575
	781 	 96.4533897 	 0.180397241
	782 	 96.4556615 	 0.180180729
	783 	 96.4564092 	 0.179952019
	784 	 96.456511 	 0.179722371
	785 	 96.4570599 	 0.179494118
	786 	 96.4591491 	 0.179277783
	787 	 96.4636286 	 0.179105865
	788 	 96.4709186 	 0.179026916
	789 	 96.4809266 	 0.179079735
	790 	 96.4930838 	 0.179265616
	791 	 96.5064857 	 0.179539739
	792 	 96.5200807 	 0.179827531
	793 	 96.5328185 	 0.180051753
	794 	 96.5437573 	 0.180157242
	795 	 96.5521306 	 0.180125211
	796 	 96.5574138 	 0.179976342
	797 	 96.5593787 	 0.179761122
	798 	 96.5581176 	 0.179540146
	799 	 96.5539927 	 0.179362735
	800 	 96.5475416 	 0.179254511
	801 	 96.5393895 	 0.179216088
	802 	 96.5301845 	 0.179229022
	803 	 96.5205406 	 0.179265281
	804 	 96.5109787 	 0.179297322
	805 	 96.5018551 	 0.179306719
	806 	 96.4933226 	 0.179287271
	807 	 96.4853331 	 0.179243114
	808 	 96.4776992 	 0.179183834
	809 	 96.4701892 	 0.179119715
	810 	 96.462629 	 0.179058115
	811 	 96.4549882 	 0.179000344
	812 	 96.4474289 	 0.17893951
	813 	 96.4402842 	 0.17886203
	814 	 96.4339804 	 0.178753349
	815 	 96.4288887 	 0.178606477
	816 	 96.4251799 	 0.178426012
	817 	 96.4227764 	 0.178223695
	818 	 96.4214246 	 0.178010817
	819 	 96.4208479 	 0.177794268
	820 	 96.420848 	 0.177577313
	821 	 96.4212701 	 0.177361389
	822 	 96.4218948 	 0.177146591
	823 	 96.4223865 	 0.176931899
	824 	 96.4223708 	 0.176717046
	825 	 96.4215689 	 0.176504535
	826 	 96.4199086 	 0.176298538
	827 	 96.4175487 	 0.176101043
	828 	 96.4148268 	 0.175909292
	829 	 96.4121595 	 0.175717214
	830 	 96.4099045 	 0.175519865
	831 	 96.408258 	 0.175316255
	832 	 96.407214 	 0.175108523
	833 	 96.4066239 	 0.174899178
	834 	 96.4063043 	 0.174689633
	835 	 96.4061638 	 0.174480355
	836 	 96.4062951 	 0.174271571
	837 	 96.4069995 	 0.174064662
	838 	 96.4087318 	 0.173865454
	839 	 96.4119696 	 0.173688283
	840 	 96.4170549 	 0.173555903
	841 	 96.4240625 	 0.173490995
	842 	 96.4327465 	 0.173502287
	843 	 96.4425605 	 0.173574016
	844 	 96.4527527 	 0.173667573
	845 	 96.4624736 	 0.173734095
	846 	 96.4708907 	 0.173732635
	847 	 96.4772888 	 0.17364531
	848 	 96.4811723 	 0.17348389
	849 	 96.482353 	 0.173283453
	850 	 96.4810265 	 0.173084553
	851 	 96.4777679 	 0.17291175
	852 	 96.4734607 	 0.172762384
	853 	 96.4691475 	 0.172613628
	854 	 96.465847 	 0.172442973
	855 	 96.4643827 	 0.172247391
	856 	 96.4652568 	 0.17204827
	857 	 96.4685993 	 0.1718799
	858 	 96.4741906 	 0.171770484
	859 	 96.4815606 	 0.171728623
	860 	 96.4901002 	 0.171741265
	861 	 96.4991688 	 0.171781219
	862 	 96.508143 	 0.171816349
	863 	 96.5164551 	 0.171818316
	864 	 96.5236141 	 0.171768588
	865 	 96.5292473 	 0.171662352
	866 	 96.5331294 	 0.171507954
	867 	 96.5351844 	 0.171322347
	868 	 96.5354602 	 0.171125079
	869 	 96.5340932 	 0.17093351
	870 	 96.5312922 	 0.170759895
	871 	 96.5273457 	 0.170609383
	872 	 96.5226247 	 0.170478999
	873 	 96.5175657 	 0.17035874
	874 	 96.5126132 	 0.170235764
	875 	 96.5081371 	 0.170100001
	876 	 96.5043645 	 0.16994759
	877 	 96.5013607 	 0.169780272
	878 	 96.4990305 	 0.169602797
	879 	 96.4971143 	 0.169420575
	880 	 96.4952327 	 0.169238402
	881 	 96.493009 	 0.16906082
	882 	 96.4902446 	 0.168891658
	883 	 96.4870375 	 0.16873076
	884 	 96.4837524 	 0.168571794
	885 	 96.4807995 	 0.1684071
	886 	 96.4783633 	 0.168234557
	887 	 96.4762695 	 0.168057827
	888 	 96.4740655 	 0.167882934
	889 	 96.4712307 	 0.167717942
	890 	 96.4673917 	 0.167573368
	891 	 96.4624487 	 0.16745816
	892 	 96.4565599 	 0.167373948
	893 	 96.4500269 	 0.167314004
	894 	 96.4431721 	 0.167267265
	895 	 96.436273 	 0.167222649
	896 	 96.4295772 	 0.167170063
	897 	 96.4233935 	 0.167098052
	898 	 96.418182 	 0.16699321
	899 	 96.4145711 	 0.16684643
	900 	 96.4132572 	 0.166666121
	901 	 96.4148206 	 0.16648838
	902 	 96.4195574 	 0.166371145
	903 	 96.4273968 	 0.1663716
	904 	 96.4379149 	 0.166519973
	905 	 96.450428 	 0.166805873
	906 	 96.4641056 	 0.167182103
	907 	 96.4780822 	 0.167581527
	908 	 96.491548 	 0.167937601
	909 	 96.5038306 	 0.168201806
	910 	 96.5144351 	 0.168351187
	911 	 96.5230884 	 0.16838878
	912 	 96.5297679 	 0.16833661
	913 	 96.5346962 	 0.168224339
	914 	 96.5382851 	 0.168078505
	915 	 96.5410078 	 0.167916787
	916 	 96.5432505 	 0.167748364
	917 	 96.5451828 	 0.167576473
	918 	 96.5467035 	 0.167400737
	919 	 96.5474856 	 0.167220311
	920 	 96.5470793 	 0.167038945
	921 	 96.5450627 	 0.166869666
	922 	 96.5411866 	 0.166733641
	923 	 96.5354871 	 0.166650389
	924 	 96.5283079 	 0.166624669
	925 	 96.520235 	 0.166640096
	926 	 96.5119737 	 0.166664917
	927 	 96.504204 	 0.166666235
	928 	 96.4974755 	 0.16662245
	929 	 96.4921432 	 0.166528392
	930 	 96.4883223 	 0.166393109
	931 	 96.4858686 	 0.166232397
	932 	 96.4843913 	 0.166060511
	933 	 96.4833118 	 0.165885943
	934 	 96.481964 	 0.16571372
	935 	 96.4797378 	 0.16555136
	936 	 96.4762202 	 0.165411802
	937 	 96.4713016 	 0.165308364
	938 	 96.4652088 	 0.1652444
	939 	 96.4584617 	 0.165206162
	940 	 96.4517504 	 0.165166726
	941 	 96.4457715 	 0.165099405
	942 	 96.4410799 	 0.164990764
	943 	 96.437979 	 0.164844876
	944 	 96.4364659 	 0.164677111
	945 	 96.436244 	 0.164502907
	946 	 96.4368126 	 0.164329905
	947 	 96.4376165 	 0.164158255
	948 	 96.4382123 	 0.163986083
	949 	 96.4384038 	 0.163813305
	950 	 96.4382781 	 0.163640828
	951 	 96.438133 	 0.163468729
	952 	 96.4383346 	 0.163297053
	953 	 96.4391567 	 0.163127684
	954 	 96.4406675 	 0.162963604
	955 	 96.4426857 	 0.162805382
	956 	 96.4448074 	 0.162648833
	957 	 96.4464923 	 0.162487523
	958 	 96.4471808 	 0.162319284
	959 	 96.4464134 	 0.162151752
	960 	 96.4439386 	 0.16200166
	961 	 96.4397849 	 0.161886293
	962 	 96.4342955 	 0.161811067
	963 	 96.428107 	 0.16176137
	964 	 96.4220615 	 0.161706528
	965 	 96.4170634 	 0.161616172
	966 	 96.4139025 	 0.161479721
	967 	 96.4131216 	 0.161314535
	968 	 96.4149473 	 0.161158143
	969 	 96.4192916 	 0.161050348
	970 	 96.4258058 	 0.161016058
	971 	 96.4339448 	 0.161055929
	972 	 96.4430212 	 0.161145961
	973 	 96.452251 	 0.161244639
	974 	 96.4607903 	 0.161305195
	975 	 96.4677648 	 0.161290535
	976 	 96.4723235 	 0.161189668
	977 	 96.4737263 	 0.16103071
	978 	 96.4714856 	 0.160881578
	979 	 96.4655195 	 0.160827858
	980 	 96.4562683 	 0.160929794
	981 	 96.4446985 	 0.161181442
	982 	 96.4321732 	 0.161503653
	983 	 96.4202074 	 0.161782391
	984 	 96.4101914 	 0.161927957
	985 	 96.4031571 	 0.16191635
	986 	 96.3996444 	 0.16179019
	987 	 96.3996948 	 0.161626194
	988 	 96.4029251 	 0.16149483
	989 	 96.4086422 	 0.161432724
	990 	 96.4159583 	 0.161435444
	991 	 96.4239006 	 0.161467911
	992 	 96.4315119 	 0.161484534
	993 	 96.437955 	 0.161450444
	994 	 96.4426078 	 0.161355033
	995 	 96.445131 	 0.161212533
	996 	 96.4454856 	 0.161050982
	997 	 96.4439142 	 0.160897038
	998 	 96.4409032 	 0.160763938
	999 	 96.4371342 	 0.160647152
	1000 	 96.4334159 	 0.160529492
	1001 	 96.4305918 	 0.160393908
	1002 	 96.4294217 	 0.160238026
	1003 	 96.4304647 	 0.160081585
	1004 	 96.4339753 	 0.159960589
	1005 	 96.4398505 	 0.159909312
	1006 	 96.4476325 	 0.159939709
	1007 	 96.456565 	 0.160030292
	1008 	 96.4656991 	 0.160132176
	1009 	 96.4740326 	 0.160190302
	1010 	 96.4806798 	 0.160169614
	1011 	 96.4850411 	 0.160070533
	1012 	 96.4868942 	 0.159923019
	1013 	 96.486387 	 0.159765876
	1014 	 96.4839429 	 0.15962695
	1015 	 96.4801109 	 0.159515638
	1016 	 96.475419 	 0.159427614
	1017 	 96.4702424 	 0.159354876
	1018 	 96.4647659 	 0.15929243
	1019 	 96.4590294 	 0.159239394
	1020 	 96.4530174 	 0.159196759
	1021 	 96.4467662 	 0.159163567
	1022 	 96.4404405 	 0.15913353
	1023 	 96.434345 	 0.159094713
	1024 	 96.4288748 	 0.159033376
	1025 	 96.4244246 	 0.158940458
	1026 	 96.4212959 	 0.15881629
	1027 	 96.4196369 	 0.158670248
	1028 	 96.4194205 	 0.158515972
	1029 	 96.420469 	 0.15836532
	1030 	 96.4225029 	 0.158224565
	1031 	 96.4251983 	 0.158094003
	1032 	 96.4282359 	 0.157969943
	1033 	 96.4313181 	 0.157847042
	1034 	 96.4341708 	 0.157720112
	1035 	 96.436542 	 0.157585492
	1036 	 96.4382162 	 0.15744221
	1037 	 96.4390378 	 0.157292458
	1038 	 96.4389306 	 0.157140888
	1039 	 96.4379057 	 0.156992918
	1040 	 96.4360348 	 0.156853049
	1041 	 96.4334182 	 0.156724145
	1042 	 96.4301671 	 0.156607415
	1043 	 96.4264238 	 0.156501965
	1044 	 96.4223911 	 0.156403987
	1045 	 96.4183432 	 0.156306668
	1046 	 96.414592 	 0.156202213
	1047 	 96.4114095 	 0.156085399
	1048 	 96.4089552 	 0.155955705
	1049 	 96.4072577 	 0.155816209
	1050 	 96.406246 	 0.15567103
	1051 	 96.405805 	 0.155523468
	1052 	 96.4058284 	 0.155375563
	1053 	 96.4062468 	 0.155228502
	1054 	 96.4070215 	 0.155083091
	1055 	 96.4081246 	 0.15493995
	1056 	 96.4095263 	 0.154799503
	1057 	 96.4111974 	 0.15466201
	1058 	 96.4131336 	 0.154527888
	1059 	 96.4153757 	 0.154398182
	1060 	 96.418015 	 0.154275032
	1061 	 96.4211657 	 0.154161757
	1062 	 96.4249091 	 0.154062013
	1063 	 96.4292424 	 0.153978001
	1064 	 96.4340339 	 0.15390782
	1065 	 96.4390198 	 0.153844051
	1066 	 96.4438323 	 0.153774989
	1067 	 96.4480483 	 0.15368864
	1068 	 96.4512324 	 0.153577681
	1069 	 96.4530166 	 0.153444322
	1070 	 96.4531673 	 0.153300923
	1071 	 96.4516544 	 0.15316519
	1072 	 96.4487007 	 0.153050749
	1073 	 96.4447687 	 0.15295859
	1074 	 96.4404804 	 0.152876262
	1075 	 96.4365032 	 0.152785759
	1076 	 96.4334385 	 0.152674461
	1077 	 96.4317444 	 0.152542044
	1078 	 96.4316834 	 0.152400486
	1079 	 96.4332895 	 0.152267649
	1080 	 96.4363537 	 0.152157452
	1081 	 96.4404259 	 0.152071166
	1082 	 96.4448582 	 0.15199519
	1083 	 96.4489145 	 0.151908945
	1084 	 96.4519196 	 0.151798491
	1085 	 96.4534037 	 0.151665781
	1086 	 96.4531981 	 0.151526201
	1087 	 96.4514458 	 0.15139688
	1088 	 96.4485331 	 0.151285705
	1089 	 96.4449972 	 0.151188072
	1090 	 96.4414458 	 0.151091049
	1091 	 96.4385083 	 0.150981075
	1092 	 96.43677 	 0.150852766
	1093 	 96.4366701 	 0.150714719
	1094 	 96.438412 	 0.150586966
	1095 	 96.4419285 	 0.150490472
	1096 	 96.4469183 	 0.150435878
	1097 	 96.4529073 	 0.150417955
	1098 	 96.4592891 	 0.150416345
	1099 	 96.4653691 	 0.150402356
	1100 	 96.4704363 	 0.150350979
	1101 	 96.4738872 	 0.15025399
	1102 	 96.4753665 	 0.150124871
	1103 	 96.4748468 	 0.149989603
	1104 	 96.4725842 	 0.149870762
	1105 	 96.4689755 	 0.149778552
	1106 	 96.4644092 	 0.14971272
	1107 	 96.4592098 	 0.149667757
	1108 	 96.4536544 	 0.149635775
	1109 	 96.4480285 	 0.149606602
	1110 	 96.4426604 	 0.149568126
	1111 	 96.4379003 	 0.149509235
	1112 	 96.4340601 	 0.14942408
	1113 	 96.4313269 	 0.149314783
	1114 	 96.4297024 	 0.149189533
	1115 	 96.4289959 	 0.149057345
	1116 	 96.4288831 	 0.148923764
	1117 	 96.4290143 	 0.148790437
	1118 	 96.4291416 	 0.148657346
	1119 	 96.429194 	 0.148524448
	1120 	 96.4292659 	 0.148391795
	1121 	 96.4295215 	 0.148259581
	1122 	 96.430113 	 0.148128565
	1123 	 96.4311477 	 0.148000218
	1124 	 96.4327205 	 0.147876852
	1125 	 96.4349436 	 0.14776207
	1126 	 96.4379243 	 0.147660873
	1127 	 96.4416881 	 0.147577798
	1128 	 96.4461515 	 0.147514448
	1129 	 96.4511551 	 0.147468642
	1130 	 96.4565354 	 0.147436283
	1131 	 96.4621794 	 0.147413952
	1132 	 96.4680166 	 0.147399294
	1133 	 96.4739489 	 0.147388575
	1134 	 96.4797902 	 0.147374355
	1135 	 96.4852537 	 0.147345779
	1136 	 96.4899769 	 0.147291764
	1137 	 96.4935701 	 0.147206023
	1138 	 96.4956709 	 0.147091614
	1139 	 96.4959866 	 0.146962755
	1140 	 96.4943465 	 0.146842943
	1141 	 96.4907603 	 0.146758012
	1142 	 96.4854561 	 0.146725355
	1143 	 96.4788886 	 0.146743967
	1144 	 96.4716828 	 0.146792606
	1145 	 96.4644964 	 0.146840303
	1146 	 96.4578654 	 0.146861889
	1147 	 96.4521114 	 0.146846568
	1148 	 96.4473304 	 0.146796474
	1149 	 96.4434588 	 0.146719748
	1150 	 96.4403633 	 0.14662479
	1151 	 96.4379223 	 0.14651768
	1152 	 96.4360776 	 0.146402061
	1153 	 96.4348495 	 0.146280187
	1154 	 96.434322 	 0.146154324
	1155 	 96.4346126 	 0.146028018
	1156 	 96.4358484 	 0.145906875
	1157 	 96.4381444 	 0.145798792
	1158 	 96.4415699 	 0.145713103
	1159 	 96.4461179 	 0.145658346
	1160 	 96.4516984 	 0.145639676
	1161 	 96.4581697 	 0.145658007
	1162 	 96.4653778 	 0.145710998
	1163 	 96.4731673 	 0.145793892
	1164 	 96.4813687 	 0.14589928
	1165 	 96.4897674 	 0.146015735
	1166 	 96.4980812 	 0.146127145
	1167 	 96.5059605 	 0.146214334
	1168 	 96.5130169 	 0.146259417
	1169 	 96.5188581 	 0.14625094
	1170 	 96.5231392 	 0.146188586
	1171 	 96.5256106 	 0.146084599
	1172 	 96.5261422 	 0.145960868
	1173 	 96.5247345 	 0.145843175
	1174 	 96.5215231 	 0.145754277
	1175 	 96.5167551 	 0.145708212
	1176 	 96.5107711 	 0.145707184
	1177 	 96.5039662 	 0.145742291
	1178 	 96.4967346 	 0.145797972
	1179 	 96.4894129 	 0.145858136
	1180 	 96.482222 	 0.145911778
	1181 	 96.4752404 	 0.145955249
	1182 	 96.4684241 	 0.14599093
	1183 	 96.4616773 	 0.146023414
	1184 	 96.4549394 	 0.146055531
	1185 	 96.4482602 	 0.146085
	1186 	 96.4418329 	 0.146103212
	1187 	 96.4359704 	 0.146097744
	1188 	 96.4310478 	 0.146057691
	1189 	 96.4274305 	 0.145979623
	1190 	 96.4254061 	 0.145870949
	1191 	 96.4251243 	 0.145748692
	1192 	 96.4265635 	 0.145633479
	1193 	 96.4295128 	 0.145541242
	1194 	 96.4336048 	 0.145476859
	1195 	 96.4383777 	 0.145433409
	1196 	 96.4433507 	 0.145396829
	1197 	 96.4480972 	 0.145352829
	1198 	 96.4522972 	 0.145292168
	1199 	 96.4557604 	 0.145212243
	1200 	 96.4584312 	 0.145115761
	1201 	 96.4603799 	 0.145007976
	1202 	 96.4617716 	 0.144893971
	1203 	 96.4628355 	 0.144777386
	1204 	 96.4638229 	 0.144660459
	1205 	 96.4649659 	 0.144544878
	1206 	 96.4664389 	 0.144432485
	1207 	 96.4683251 	 0.1443251
	1208 	 96.4705839 	 0.144223265
	1209 	 96.4730446 	 0.144124932
	1210 	 96.4754218 	 0.14402539
	1211 	 96.4773757 	 0.143919675
	1212 	 96.4786125 	 0.143806198
	1213 	 96.4789756 	 0.143688054
	1214 	 96.4784727 	 0.143570527
	1215 	 96.4772213 	 0.143457772
	1216 	 96.4753773 	 0.143351608
	1217 	 96.4730974 	 0.143251913
	1218 	 96.4705193 	 0.143157469
	1219 	 96.4677454 	 0.143066876
	1220 	 96.4648409 	 0.142979064
	1221 	 96.4618598 	 0.142893016
	1222 	 96.4588872 	 0.142806976
	1223 	 96.4560826 	 0.142717721
	1224 	 96.4536903 	 0.142621139
	1225 	 96.452014 	 0.142514524
	1226 	 96.4513619 	 0.142399727
	1227 	 96.4519715 	 0.14228493
	1228 	 96.4539022 	 0.142182125
	1229 	 96.4569446 	 0.142098963
	1230 	 96.460624 	 0.142031055
	1231 	 96.4643115 	 0.141963527
	1232 	 96.4674061 	 0.141882003
	1233 	 96.4695127 	 0.141782536
	1234 	 96.4705469 	 0.141671368
	1235 	 96.4707267 	 0.141556722
	1236 	 96.4704729 	 0.141442375
	1237 	 96.4702943 	 0.141328099
	1238 	 96.4706954 	 0.141214464
	1239 	 96.4721085 	 0.141107519
	1240 	 96.4748264 	 0.141019871
	1241 	 96.4789253 	 0.140965793
	1242 	 96.4842094 	 0.140951331
	1243 	 96.4902333 	 0.140966657
	1244 	 96.4963739 	 0.140987086
	1245 	 96.5019416 	 0.140983778
	1246 	 96.5062881 	 0.140937624
	1247 	 96.5089193 	 0.140849136
	1248 	 96.5095937 	 0.140737846
	1249 	 96.5083772 	 0.140630382
	1250 	 96.5056231 	 0.14054482
	1251 	 96.5018871 	 0.140482116
	1252 	 96.4978137 	 0.140428956
	1253 	 96.4940396 	 0.140367585
	1254 	 96.491107 	 0.140286259
	1255 	 96.4893881 	 0.140184971
	1256 	 96.4890428 	 0.14007374
	1257 	 96.4900108 	 0.139965608
	1258 	 96.4920593 	 0.139869304
	1259 	 96.4948625 	 0.139786275
	1260 	 96.4980782 	 0.139712301
	1261 	 96.5013961 	 0.139640886
	1262 	 96.50455 	 0.139565831
	1263 	 96.5073045 	 0.139482484
	1264 	 96.5094526 	 0.139388643
	1265 	 96.510831 	 0.139285232
	1266 	 96.5113562 	 0.13917616
	1267 	 96.5110519 	 0.139066602
	1268 	 96.5100528 	 0.138960477
	1269 	 96.5085755 	 0.138858788
	1270 	 96.5068682 	 0.138759911
	1271 	 96.5051522 	 0.138661312
	1272 	 96.5035882 	 0.138561087
	1273 	 96.5022665 	 0.138458506
	1274 	 96.5012155 	 0.138353776
	1275 	 96.5004066 	 0.138247586
	1276 	 96.4997771 	 0.138140634
	1277 	 96.49926 	 0.138033384
	1278 	 96.4988291 	 0.137926008
	1279 	 96.4985331 	 0.137818444
	1280 	 96.4984968 	 0.137710736
	1281 	 96.4988827 	 0.137603733
	1282 	 96.49982 	 0.137499551
	1283 	 96.5013356 	 0.137400698
	1284 	 96.5033244 	 0.137308049
	1285 	 96.5055777 	 0.137219657
	1286 	 96.507848 	 0.137131707
	1287 	 96.5099456 	 0.137041168
	1288 	 96.5118152 	 0.13694749
	1289 	 96.5135349 	 0.136852012
	1290 	 96.5152518 	 0.13675666
	1291 	 96.5170781 	 0.136662892
	1292 	 96.5190108 	 0.136570751
	1293 	 96.5209245 	 0.136478505
	1294 	 96.5226247 	 0.136383592
	1295 	 96.5239163 	 0.136284356
	1296 	 96.5246697 	 0.136181242
	1297 	 96.5248495 	 0.136076323
	1298 	 96.5245232 	 0.135971839
	1299 	 96.5238501 	 0.135868792
	1300 	 96.5230506 	 0.135766591
	1301 	 96.5223587 	 0.13566396
	1302 	 96.5219661 	 0.135560292
	1303 	 96.5219627 	 0.135456215
	1304 	 96.5223016 	 0.135352722
	1305 	 96.5227949 	 0.135249863
	1306 	 96.5231454 	 0.135146718
	1307 	 96.5230219 	 0.135043332
	1308 	 96.5221371 	 0.134942949
	1309 	 96.5203083 	 0.134852223
	1310 	 96.5174804 	 0.134778913
	1311 	 96.5136961 	 0.134729224
	1312 	 96.5090659 	 0.134706096
	1313 	 96.5037594 	 0.134708023
	1314 	 96.49802 	 0.134727771
	1315 	 96.4921539 	 0.134753021
	1316 	 96.4864835 	 0.134769926
	1317 	 96.4812859 	 0.134767822
	1318 	 96.4767435 	 0.134742121
	1319 	 96.47294 	 0.134693638
	1320 	 96.4698747 	 0.134626461
	1321 	 96.4674759 	 0.134545895
	1322 	 96.4656186 	 0.13445691
	1323 	 96.4641689 	 0.134363062
	1324 	 96.4630445 	 0.13426625
	1325 	 96.4622808 	 0.134167052
	1326 	 96.4620642 	 0.134066007
	1327 	 96.4626911 	 0.133966406
	1328 	 96.4644779 	 0.133877415
	1329 	 96.4676703 	 0.133814725
	1330 	 96.4723859 	 0.133797199
	1331 	 96.4785922 	 0.133840611
	1332 	 96.4861255 	 0.133952096
	1333 	 96.4947427 	 0.134128659
	1334 	 96.504174 	 0.134359499
	1335 	 96.5141721 	 0.134630576
	1336 	 96.5245217 	 0.134927285
	1337 	 96.5350192 	 0.135234378
	1338 	 96.5454312 	 0.135533797
	1339 	 96.5554664 	 0.135803819
	1340 	 96.5647681 	 0.136020857
	1341 	 96.5729314 	 0.136164305
	1342 	 96.5795452 	 0.136223456
	1343 	 96.5842496 	 0.136203254
	1344 	 96.5867952 	 0.136125677
	1345 	 96.5871034 	 0.13602478
	1346 	 96.5853121 	 0.135935487
	1347 	 96.5817772 	 0.13588052
	1348 	 96.5770052 	 0.135863511
	1349 	 96.571536 	 0.135872881
	1350 	 96.5658134 	 0.135892742
	1351 	 96.5601039 	 0.135912095
	1352 	 96.5544967 	 0.135927232
	1353 	 96.5489618 	 0.135939457
	1354 	 96.5434461 	 0.135950958
	1355 	 96.5379535 	 0.135961581
	1356 	 96.5325829 	 0.135967383
	1357 	 96.5275017 	 0.13596213
	1358 	 96.5228771 	 0.13594066
	1359 	 96.518802 	 0.135901703
	1360 	 96.5152564 	 0.135848017
	1361 	 96.5121005 	 0.135784845
	1362 	 96.5090901 	 0.135718504
	1363 	 96.5059124 	 0.135656118
	1364 	 96.5022554 	 0.135605947
	1365 	 96.497898 	 0.135576606
	1366 	 96.4927833 	 0.135573834
	1367 	 96.4870657 	 0.135595222
	1368 	 96.4811034 	 0.135627182
	1369 	 96.475383 	 0.135648748
	1370 	 96.4703951 	 0.135641436
	1371 	 96.4665097 	 0.135598142
	1372 	 96.4639128 	 0.135524156
	1373 	 96.462613 	 0.135431651
	1374 	 96.4624891 	 0.135333104
	1375 	 96.4633569 	 0.135237428
	1376 	 96.4650092 	 0.135149211
	1377 	 96.467226 	 0.13506922
	1378 	 96.4697691 	 0.134995122
	1379 	 96.4723958 	 0.134922763
	1380 	 96.4749109 	 0.134848415
	1381 	 96.4772344 	 0.134770765
	1382 	 96.4794503 	 0.134691439
	1383 	 96.4817936 	 0.134614412
	1384 	 96.4845661 	 0.134545679
	1385 	 96.4880208 	 0.134492878
	1386 	 96.4922818 	 0.134463335
	1387 	 96.4973078 	 0.134460322
	1388 	 96.5029062 	 0.134479993
	1389 	 96.5087817 	 0.134511527
	1390 	 96.5146072 	 0.134540895
	1391 	 96.520083 	 0.134555608
	1392 	 96.5249668 	 0.134547573
	1393 	 96.5290608 	 0.134513267
	1394 	 96.5321797 	 0.134452916
	1395 	 96.5341383 	 0.134370775
	1396 	 96.5347671 	 0.134275959
	1397 	 96.5339755 	 0.134182142
	1398 	 96.5318419 	 0.1341031
	1399 	 96.528688 	 0.134044319
	1400 	 96.5250744 	 0.133997274
	1401 	 96.5216967 	 0.133944189
	1402 	 96.5192057 	 0.133871796
	1403 	 96.518036 	 0.133781456
	1404 	 96.5183181 	 0.133686434
	1405 	 96.5198858 	 0.133600447
	1406 	 96.522347 	 0.133528078
	1407 	 96.5251843 	 0.133463303
	1408 	 96.5278636 	 0.133395389
