	779 	 131.268642 	 0.220748947
	780 	 131.273661 	 0.220522883
	781 	 131.280363 	 0.220342304
	782 	 131.288162 	 0.220198485
	783 	 131.296233 	 0.22006515
	784 	 131.30365 	 0.219909379
	785 	 131.309519 	 0.219707482
	786 	 131.31312 	 0.219457325
	787 	 131.314018 	 0.219180131
	788 	 131.312159 	 0.218909696
	789 	 131.307949 	 0.218672604
	790 	 131.302249 	 0.218469993
	791 	 131.2962 	 0.21827746
	792 	 131.290854 	 0.218067214
	793 	 131.286829 	 0.217829253
	794 	 131.284195 	 0.217570682
	795 	 131.282628 	 0.217302482
	796 	 131.281662 	 0.217031468
	797 	 131.280891 	 0.216760358
	798 	 131.280087 	 0.216490051
	799 	 131.279218 	 0.216220674
	800 	 131.278414 	 0.215951727
	801 	 131.277905 	 0.215682558
	802 	 131.277977 	 0.215413471
	803 	 131.27893 	 0.215147155
	804 	 131.281012 	 0.214889477
	805 	 131.284343 	 0.214648218
	806 	 131.288849 	 0.21442909
	807 	 131.294242 	 0.214231101
	808 	 131.30004 	 0.214044336
	809 	 131.30562 	 0.213852397
	810 	 131.310284 	 0.213639147
	811 	 131.31334 	 0.213397433
	812 	 131.314201 	 0.213136206
	813 	 131.312518 	 0.212880539
	814 	 131.308279 	 0.212661107
	815 	 131.301843 	 0.212497476
	816 	 131.293863 	 0.212386879
	817 	 131.285118 	 0.212306947
	818 	 131.276349 	 0.212228502
	819 	 131.26814 	 0.212128083
	820 	 131.260886 	 0.211993401
	821 	 131.254783 	 0.211822944
	822 	 131.249836 	 0.211622931
	823 	 131.245859 	 0.211403061
	824 	 131.242508 	 0.211172923
	825 	 131.239354 	 0.210940392
	826 	 131.235981 	 0.210711855
	827 	 131.232128 	 0.210492183
	828 	 131.227798 	 0.210282382
	829 	 131.223317 	 0.210076385
	830 	 131.219264 	 0.20986227
	831 	 131.216295 	 0.209630595
	832 	 131.214901 	 0.209383127
	833 	 131.21521 	 0.209131844
	834 	 131.216938 	 0.208888088
	835 	 131.219488 	 0.20865335
	836 	 131.222105 	 0.208420043
	837 	 131.224038 	 0.208179863
	838 	 131.224659 	 0.207932217
	839 	 131.223593 	 0.207686972
	840 	 131.220903 	 0.207457019
	841 	 131.217231 	 0.207242714
	842 	 131.213738 	 0.207025908
	843 	 131.211737 	 0.206789861
	844 	 131.212228 	 0.206545287
	845 	 131.215646 	 0.206329021
	846 	 131.221955 	 0.206181548
	847 	 131.230895 	 0.206131944
	848 	 131.242101 	 0.206193451
	849 	 131.25505 	 0.206357095
	850 	 131.268982 	 0.206584496
	851 	 131.282925 	 0.206812161
	852 	 131.295836 	 0.206972355
	853 	 131.306757 	 0.207017819
	854 	 131.314938 	 0.206937046
	855 	 131.319902 	 0.20675447
	856 	 131.321492 	 0.206518916
	857 	 131.319935 	 0.206283671
	858 	 131.315854 	 0.206083529
	859 	 131.310164 	 0.205922108
	860 	 131.30384 	 0.205779696
	861 	 131.297666 	 0.205633275
	862 	 131.292121 	 0.20546942
	863 	 131.287458 	 0.205284169
	864 	 131.283844 	 0.205078282
	865 	 131.281475 	 0.204854753
	866 	 131.280609 	 0.204619898
	867 	 131.281513 	 0.204385755
	868 	 131.284384 	 0.204170333
	869 	 131.289256 	 0.203993443
	870 	 131.295967 	 0.20386932
	871 	 131.304182 	 0.203800758
	872 	 131.313482 	 0.20377923
	873 	 131.323475 	 0.203790803
	874 	 131.333868 	 0.203822653
	875 	 131.34448 	 0.203865957
	876 	 131.355165 	 0.203913263
	877 	 131.365694 	 0.203952551
	878 	 131.375657 	 0.203963634
	879 	 131.384477 	 0.20392227
	880 	 131.391527 	 0.203812393
	881 	 131.396331 	 0.203637594
	882 	 131.398722 	 0.203420634
	883 	 131.398896 	 0.203190203
	884 	 131.397336 	 0.202966219
	885 	 131.394648 	 0.202754565
	886 	 131.391413 	 0.202551426
	887 	 131.388094 	 0.202350158
	888 	 131.385024 	 0.202145478
	889 	 131.382412 	 0.201934853
	890 	 131.380355 	 0.201718319
	891 	 131.378822 	 0.201497628
	892 	 131.377649 	 0.201275027
	893 	 131.376565 	 0.201052432
	894 	 131.375262 	 0.200831643
	895 	 131.373482 	 0.200615021
	896 	 131.371069 	 0.200405524
	897 	 131.367937 	 0.200206481
	898 	 131.363976 	 0.200022622
	899 	 131.359005 	 0.199861838
	900 	 131.352808 	 0.19973581
	901 	 131.345247 	 0.199657221
	902 	 131.33637 	 0.199633212
	903 	 131.326466 	 0.199657809
	904 	 131.316073 	 0.19970742
	905 	 131.305954 	 0.19974311
	906 	 131.297012 	 0.199722787
	907 	 131.290095 	 0.199622354
	908 	 131.285738 	 0.199449989
	909 	 131.284016 	 0.199237886
	910 	 131.284591 	 0.199019652
	911 	 131.286855 	 0.198813964
	912 	 131.290082 	 0.198622067
	913 	 131.293517 	 0.198434133
	914 	 131.296443 	 0.198238493
	915 	 131.298246 	 0.198029932
	916 	 131.298512 	 0.197813804
	917 	 131.29712 	 0.197602869
	918 	 131.294286 	 0.197407849
	919 	 131.29051 	 0.197229068
	920 	 131.286478 	 0.197055841
	921 	 131.282958 	 0.196873224
	922 	 131.280756 	 0.196671905
	923 	 131.280654 	 0.196458737
	924 	 131.283284 	 0.196263627
	925 	 131.288943 	 0.196132997
	926 	 131.297456 	 0.19610591
	927 	 131.308175 	 0.196187301
	928 	 131.32013 	 0.196340063
	929 	 131.332225 	 0.196501231
	930 	 131.343404 	 0.196607872
	931 	 131.352756 	 0.196619133
	932 	 131.359608 	 0.196527518
	933 	 131.363585 	 0.196357062
	934 	 131.364663 	 0.196149677
	935 	 131.363157 	 0.195945567
	936 	 131.359666 	 0.195767233
	937 	 131.354974 	 0.195614472
	938 	 131.349938 	 0.195470705
	939 	 131.345357 	 0.195316159
	940 	 131.341836 	 0.195140036
	941 	 131.339674 	 0.194944535
	942 	 131.338847 	 0.194739235
	943 	 131.339102 	 0.194532783
	944 	 131.340139 	 0.194329368
	945 	 131.341749 	 0.194130294
	946 	 131.343858 	 0.193936438
	947 	 131.346473 	 0.193749185
	948 	 131.349604 	 0.193570034
	949 	 131.353204 	 0.193399462
	950 	 131.357148 	 0.193236015
	951 	 131.361262 	 0.193076561
	952 	 131.365388 	 0.192917779
	953 	 131.369432 	 0.192757652
	954 	 131.373375 	 0.19259587
	955 	 131.377249 	 0.192433083
	956 	 131.381077 	 0.1922698
	957 	 131.38483 	 0.192105452
	958 	 131.388416 	 0.191938318
	959 	 131.391707 	 0.191766321
	960 	 131.394589 	 0.191588138
	961 	 131.397005 	 0.191403915
	962 	 131.39899 	 0.191215145
	963 	 131.400679 	 0.191023948
	964 	 131.402284 	 0.190832442
	965 	 131.404036 	 0.190642637
	966 	 131.406113 	 0.1904565
	967 	 131.408586 	 0.190275521
	968 	 131.411413 	 0.190099866
	969 	 131.414445 	 0.189927799
	970 	 131.417461 	 0.189755858
	971 	 131.420193 	 0.189580026
	972 	 131.422421 	 0.18939798
	973 	 131.42411 	 0.189210767
	974 	 131.425538 	 0.189021801
	975 	 131.427212 	 0.188835252
	976 	 131.429565 	 0.188656351
	977 	 131.432659 	 0.188488549
	978 	 131.436115 	 0.188327437
	979 	 131.439264 	 0.18816133
	980 	 131.441359 	 0.187980899
	981 	 131.441754 	 0.187789595
	982 	 131.440024 	 0.187606236
	983 	 131.436028 	 0.187457883
	984 	 131.429916 	 0.187366999
	985 	 131.42209 	 0.187340234
	986 	 131.413128 	 0.187364571
	987 	 131.403729 	 0.187410486
	988 	 131.394678 	 0.187439387
	989 	 131.386799 	 0.187415426
	990 	 131.380832 	 0.187321085
	991 	 131.377234 	 0.187166568
	992 	 131.376064 	 0.186981457
	993 	 131.377074 	 0.186795797
	994 	 131.379933 	 0.186629671
	995 	 131.384376 	 0.18649494
	996 	 131.390167 	 0.186397603
	997 	 131.396956 	 0.18633424
	998 	 131.404227 	 0.186289417
	999 	 131.411399 	 0.186240991
	1000 	 131.417955 	 0.186170125
	1001 	 131.423546 	 0.186068058
	1002 	 131.428027 	 0.185936275
	1003 	 131.431448 	 0.185782292
	1004 	 131.433994 	 0.18561462
	1005 	 131.435887 	 0.185439507
	1006 	 131.437285 	 0.185260351
	1007 	 131.438195 	 0.185078528
	1008 	 131.438461 	 0.184895018
	1009 	 131.437762 	 0.184713001
	1010 	 131.435643 	 0.184542199
	1011 	 131.431544 	 0.18440512
	1012 	 131.424939 	 0.18434118
	1013 	 131.415601 	 0.184395734
	1014 	 131.4039 	 0.184585035
	1015 	 131.390815 	 0.184866728
	1016 	 131.377473 	 0.185165973
	1017 	 131.364589 	 0.185431962
	1018 	 131.35231 	 0.185656242
	1019 	 131.340481 	 0.185850806
	1020 	 131.329002 	 0.186023021
	1021 	 131.318002 	 0.186165952
	1022 	 131.307782 	 0.186264302
	1023 	 131.298658 	 0.186305684
	1024 	 131.290857 	 0.186287057
	1025 	 131.284471 	 0.186214763
	1026 	 131.279436 	 0.1861013
	1027 	 131.275538 	 0.185960859
	1028 	 131.272449 	 0.185805558
	1029 	 131.269804 	 0.185643746
	1030 	 131.267294 	 0.185480405
	1031 	 131.264743 	 0.185317978
	1032 	 131.262134 	 0.185156699
	1033 	 131.259575 	 0.184995071
	1034 	 131.257198 	 0.184831355
	1035 	 131.255045 	 0.184665239
	1036 	 131.253006 	 0.184498173
	1037 	 131.25084 	 0.184332894
	1038 	 131.248268 	 0.184173191
	1039 	 131.245079 	 0.184023481
	1040 	 131.241222 	 0.183886903
	1041 	 131.236845 	 0.183762316
	1042 	 131.232271 	 0.183642842
	1043 	 131.227924 	 0.183518175
	1044 	 131.224228 	 0.183379552
	1045 	 131.221517 	 0.183224039
	1046 	 131.219971 	 0.18305532
	1047 	 131.219595 	 0.182880785
	1048 	 131.22024 	 0.182707336
	1049 	 131.221661 	 0.182538615
	1050 	 131.223593 	 0.182374918
	1051 	 131.225805 	 0.182214732
	1052 	 131.228121 	 0.182056181
	1053 	 131.230417 	 0.18189769
	1054 	 131.232588 	 0.181738002
	1055 	 131.234536 	 0.181576106
	1056 	 131.236143 	 0.181411199
	1057 	 131.237258 	 0.181242915
	1058 	 131.237676 	 0.18107201
	1059 	 131.237151 	 0.180901707
	1060 	 131.235437 	 0.180739093
	1061 	 131.232385 	 0.180594452
	1062 	 131.228056 	 0.180476269
	1063 	 131.222759 	 0.180384191
	1064 	 131.216982 	 0.18030713
	1065 	 131.211252 	 0.180228859
	1066 	 131.206039 	 0.180135175
	1067 	 131.201747 	 0.180017434
	1068 	 131.198735 	 0.17987402
	1069 	 131.197296 	 0.179711437
	1070 	 131.197598 	 0.179543657
	1071 	 131.199628 	 0.179387422
	1072 	 131.203199 	 0.179255581
	1073 	 131.208013 	 0.179153136
	1074 	 131.213736 	 0.179077723
	1075 	 131.220057 	 0.179022697
	1076 	 131.226718 	 0.17898022
	1077 	 131.233509 	 0.178942878
	1078 	 131.240255 	 0.178904011
	1079 	 131.246796 	 0.178857781
	1080 	 131.252988 	 0.178799339
	1081 	 131.258706 	 0.178725375
	1082 	 131.263866 	 0.178634642
	1083 	 131.26843 	 0.178527981
	1084 	 131.272428 	 0.178408005
	1085 	 131.275962 	 0.178278526
	1086 	 131.27921 	 0.178143911
	1087 	 131.282397 	 0.178008483
	1088 	 131.28572 	 0.177875843
	1089 	 131.289281 	 0.177748089
	1090 	 131.293033 	 0.177624583
	1091 	 131.296771 	 0.177501052
	1092 	 131.300131 	 0.177370263
	1093 	 131.302639 	 0.177225659
	1094 	 131.303804 	 0.177067422
	1095 	 131.303234 	 0.176906562
	1096 	 131.300722 	 0.176762925
	1097 	 131.296277 	 0.176657649
	1098 	 131.290066 	 0.17660593
	1099 	 131.282336 	 0.176614395
	1100 	 131.273384 	 0.176680712
	1101 	 131.263588 	 0.176791773
	1102 	 131.253438 	 0.176922681
	1103 	 131.243479 	 0.177042505
	1104 	 131.234188 	 0.177125918
	1105 	 131.225832 	 0.177162733
	1106 	 131.218396 	 0.177158605
	1107 	 131.211622 	 0.177128056
	1108 	 131.20516 	 0.177086081
	1109 	 131.198737 	 0.177042875
	1110 	 131.192231 	 0.177002931
	1111 	 131.185615 	 0.176967231
	1112 	 131.178894 	 0.176935738
	1113 	 131.172114 	 0.176906651
	1114 	 131.165448 	 0.176873418
	1115 	 131.15923 	 0.1768241
	1116 	 131.153909 	 0.176745692
	1117 	 131.149994 	 0.176630789
	1118 	 131.148003 	 0.176483956
	1119 	 131.148421 	 0.176326665
	1120 	 131.151602 	 0.176197872
	1121 	 131.15765 	 0.176144482
	1122 	 131.166338 	 0.176201741
	1123 	 131.177106 	 0.176373797
	1124 	 131.189128 	 0.176626401
	1125 	 131.201425 	 0.176897277
	1126 	 131.213013 	 0.177119595
	1127 	 131.223061 	 0.177247404
	1128 	 131.231046 	 0.177270116
	1129 	 131.236857 	 0.177208344
	1130 	 131.240807 	 0.177095494
	1131 	 131.24352 	 0.176959644
	1132 	 131.245778 	 0.176817667
	1133 	 131.248356 	 0.176680354
	1134 	 131.251904 	 0.176560121
	1135 	 131.25686 	 0.176474094
	1136 	 131.263433 	 0.17644118
	1137 	 131.271637 	 0.17647671
	1138 	 131.281337 	 0.176588172
	1139 	 131.292288 	 0.176772577
	1140 	 131.304144 	 0.177014947
	1141 	 131.316467 	 0.177288556
	1142 	 131.328736 	 0.177557666
	1143 	 131.340379 	 0.177783858
	1144 	 131.350811 	 0.177934455
	1145 	 131.359508 	 0.177991593
	1146 	 131.366081 	 0.177957642
	1147 	 131.370355 	 0.17785379
	1148 	 131.372421 	 0.177710812
	1149 	 131.372632 	 0.177556204
	1150 	 131.37152 	 0.177405225
	1151 	 131.369667 	 0.177260709
	1152 	 131.367577 	 0.177119109
	1153 	 131.365592 	 0.176976557
	1154 	 131.363888 	 0.176831345
	1155 	 131.362501 	 0.176683621
	1156 	 131.361365 	 0.176534371
	1157 	 131.360325 	 0.176384791
	1158 	 131.359156 	 0.176236284
	1159 	 131.357614 	 0.176090905
	1160 	 131.355548 	 0.175951176
	1161 	 131.352999 	 0.175818025
	1162 	 131.350204 	 0.175688893
	1163 	 131.347433 	 0.175559625
	1164 	 131.344848 	 0.175427783
	1165 	 131.342493 	 0.175292967
	1166 	 131.340393 	 0.175155152
	1167 	 131.338595 	 0.17501423
	1168 	 131.337065 	 0.174871021
	1169 	 131.335574 	 0.174727726
	1170 	 131.333728 	 0.174588088
	1171 	 131.33112 	 0.174458417
	1172 	 131.327515 	 0.174346776
	1173 	 131.322939 	 0.174258172
	1174 	 131.317674 	 0.174189258
	1175 	 131.312159 	 0.174128328
	1176 	 131.306824 	 0.17406195
	1177 	 131.301947 	 0.173982391
	1178 	 131.297565 	 0.173889856
	1179 	 131.293529 	 0.173789179
	1180 	 131.289637 	 0.17368544
	1181 	 131.285802 	 0.173580685
	1182 	 131.282144 	 0.173472334
	1183 	 131.278976 	 0.173354586
	1184 	 131.276667 	 0.173223495
	1185 	 131.275475 	 0.173081357
	1186 	 131.275434 	 0.172935364
	1187 	 131.276364 	 0.172792113
	1188 	 131.277974 	 0.172654107
	1189 	 131.279988 	 0.172520594
	1190 	 131.28223 	 0.172390145
	1191 	 131.284631 	 0.172262076
	1192 	 131.287163 	 0.172136109
	1193 	 131.289754 	 0.17201129
	1194 	 131.292254 	 0.171885345
	1195 	 131.294447 	 0.171755441
	1196 	 131.296138 	 0.171620104
	1197 	 131.29726 	 0.171480341
	1198 	 131.297944 	 0.171338507
	1199 	 131.298503 	 0.171196459
	1200 	 131.29932 	 0.171055686
	1201 	 131.300692 	 0.170918706
	1202 	 131.302721 	 0.170788503
	1203 	 131.305295 	 0.1706659
	1204 	 131.308157 	 0.170548102
	1205 	 131.310994 	 0.170430129
	1206 	 131.313516 	 0.170307427
	1207 	 131.315492 	 0.170177739
	1208 	 131.316772 	 0.170041624
	1209 	 131.317325 	 0.169901819
	1210 	 131.317266 	 0.169761356
	1211 	 131.316837 	 0.16962166
	1212 	 131.31632 	 0.169482436
	1213 	 131.315943 	 0.169343078
	1214 	 131.315802 	 0.169203587
	1215 	 131.315858 	 0.169064276
	1216 	 131.315977 	 0.168925228
	1217 	 131.316015 	 0.168786371
	1218 	 131.315909 	 0.168647771
	1219 	 131.315748 	 0.168509441
	1220 	 131.315784 	 0.168371266
	1221 	 131.316358 	 0.168234295
	1222 	 131.317804 	 0.168102782
	1223 	 131.320356 	 0.16798466
	1224 	 131.324101 	 0.167889153
	1225 	 131.328957 	 0.167822298
	1226 	 131.334683 	 0.167783092
	1227 	 131.340945 	 0.167763194
	1228 	 131.347413 	 0.167751268
	1229 	 131.353864 	 0.167738817
	1230 	 131.36023 	 0.16772326
	1231 	 131.366559 	 0.167706394
	1232 	 131.372895 	 0.167689963
	1233 	 131.379179 	 0.167671726
	1234 	 131.385221 	 0.167644694
	1235 	 131.390749 	 0.167600095
	1236 	 131.395465 	 0.167530832
	1237 	 131.399047 	 0.167433663
	1238 	 131.401154 	 0.167311633
	1239 	 131.401485 	 0.167176867
	1240 	 131.399874 	 0.167049756
	1241 	 131.396368 	 0.166951929
	1242 	 131.391211 	 0.166897147
	1243 	 131.384772 	 0.166887063
	1244 	 131.377441 	 0.166913947
	1245 	 131.369551 	 0.166966311
	1246 	 131.361373 	 0.167032598
	1247 	 131.353134 	 0.167101818
	1248 	 131.345067 	 0.167162657
	1249 	 131.337446 	 0.167202542
	1250 	 131.330609 	 0.167208551
	1251 	 131.324908 	 0.16717207
	1252 	 131.320601 	 0.167094004
	1253 	 131.317741 	 0.166985089
	1254 	 131.316116 	 0.166859793
	1255 	 131.315276 	 0.166728902
	1256 	 131.31463 	 0.166597354
	1257 	 131.313588 	 0.166468023
	1258 	 131.311718 	 0.166346163
	1259 	 131.308856 	 0.166238609
	1260 	 131.305136 	 0.166148279
	1261 	 131.30089 	 0.166070766
	1262 	 131.296529 	 0.165996403
	1263 	 131.292486 	 0.165914199
	1264 	 131.289212 	 0.165815216
	1265 	 131.287165 	 0.165696718
	1266 	 131.286734 	 0.165566345
	1267 	 131.288126 	 0.165441468
	1268 	 131.291298 	 0.165341383
	1269 	 131.295973 	 0.165277162
	1270 	 131.301711 	 0.165246635
	1271 	 131.308026 	 0.16523729
	1272 	 131.314479 	 0.165233394
	1273 	 131.32073 	 0.165221827
	1274 	 131.32653 	 0.165193943
	1275 	 131.331681 	 0.16514467
	1276 	 131.33599 	 0.16507146
	1277 	 131.339268 	 0.164974712
	1278 	 131.341361 	 0.164858855
	1279 	 131.342219 	 0.164732145
	1280 	 131.341987 	 0.164603561
	1281 	 131.341038 	 0.164477757
	1282 	 131.339894 	 0.164353385
	1283 	 131.339036 	 0.164227477
	1284 	 131.338718 	 0.164099832
	1285 	 131.338933 	 0.163972219
	1286 	 131.339504 	 0.163845658
	1287 	 131.34022 	 0.163719866
	1288 	 131.340936 	 0.163594269
	1289 	 131.341584 	 0.163468591
	1290 	 131.342142 	 0.163342774
	1291 	 131.342577 	 0.163216781
	1292 	 131.342819 	 0.163090583
	1293 	 131.342739 	 0.16296442
	1294 	 131.342163 	 0.162839449
	1295 	 131.340913 	 0.162718464
	1296 	 131.338857 	 0.162605856
	1297 	 131.335969 	 0.162506093
	1298 	 131.332351 	 0.162421148
	1299 	 131.328225 	 0.162348505
	1300 	 131.323913 	 0.16228088
	1301 	 131.319793 	 0.162208418
	1302 	 131.316222 	 0.162123126
	1303 	 131.313432 	 0.162022676
	1304 	 131.311475 	 0.161910204
	1305 	 131.310233 	 0.16179086
	1306 	 131.309477 	 0.161668698
	1307 	 131.308945 	 0.161545831
	1308 	 131.308413 	 0.161423152
	1309 	 131.307755 	 0.16130113
	1310 	 131.306974 	 0.161179844
	1311 	 131.306196 	 0.161058735
	1312 	 131.305621 	 0.160936955
	1313 	 131.305471 	 0.160814406
	1314 	 131.305938 	 0.160692654
	1315 	 131.307166 	 0.160575102
	1316 	 131.309226 	 0.160466262
	1317 	 131.312098 	 0.160370089
	1318 	 131.315644 	 0.160287603
	1319 	 131.319596 	 0.160214783
	1320 	 131.323558 	 0.160142371
	1321 	 131.327043 	 0.160059031
	1322 	 131.329554 	 0.159957627
	1323 	 131.330699 	 0.159840776
	1324 	 131.330305 	 0.159720489
	1325 	 131.328492 	 0.159610205
	1326 	 131.325639 	 0.159515304
	1327 	 131.322256 	 0.15943095
	1328 	 131.31882 	 0.159347898
	1329 	 131.315671 	 0.159259091
	1330 	 131.312988 	 0.159161909
	1331 	 131.310812 	 0.15905717
	1332 	 131.309073 	 0.158947226
	1333 	 131.307631 	 0.158834492
	1334 	 131.306342 	 0.15872061
	1335 	 131.30517 	 0.158606003
	1336 	 131.304293 	 0.158489669
	1337 	 131.304098 	 0.158371203
	1338 	 131.30498 	 0.158255253
	1339 	 131.307064 	 0.158150757
	1340 	 131.310071 	 0.158061293
	1341 	 131.313407 	 0.157978601
	1342 	 131.316359 	 0.157888448
	1343 	 131.318283 	 0.157782567
	1344 	 131.318748 	 0.157665811
	1345 	 131.317659 	 0.157552306
	1346 	 131.315299 	 0.157452897
	1347 	 131.312223 	 0.157366023
	1348 	 131.309016 	 0.157281943
	1349 	 131.306087 	 0.157192595
	1350 	 131.303641 	 0.157095162
	1351 	 131.301764 	 0.156990066
	1352 	 131.300514 	 0.156878881
	1353 	 131.299952 	 0.156763897
	1354 	 131.300114 	 0.15664816
	1355 	 131.300965 	 0.156534824
	1356 	 131.302364 	 0.156425596
	1357 	 131.30406 	 0.156319487
	1358 	 131.305738 	 0.156213347
	1359 	 131.307089 	 0.156104197
	1360 	 131.30788 	 0.155991377
	1361 	 131.307979 	 0.155876752
	1362 	 131.307315 	 0.155763678
	1363 	 131.305842 	 0.155656322
	1364 	 131.303591 	 0.155558455
	1365 	 131.300794 	 0.155469615
	1366 	 131.297949 	 0.155381807
	1367 	 131.295672 	 0.155284796
	1368 	 131.2944 	 0.155176449
	1369 	 131.294205 	 0.155063181
	1370 	 131.294822 	 0.154951182
	1371 	 131.295824 	 0.154841363
	1372 	 131.296788 	 0.15473147
	1373 	 131.297402 	 0.154619952
	1374 	 131.297511 	 0.154507416
	1375 	 131.297109 	 0.154395528
	1376 	 131.296303 	 0.154285389
	1377 	 131.295229 	 0.154177042
	1378 	 131.293986 	 0.154070131
	1379 	 131.292603 	 0.153964573
	1380 	 131.291069 	 0.153860614
	1381 	 131.28938 	 0.153758445
	1382 	 131.287573 	 0.153657766
	1383 	 131.285736 	 0.153557605
	1384 	 131.283993 	 0.153456515
	1385 	 131.282495 	 0.153352995
	1386 	 131.281412 	 0.153246135
	1387 	 131.28091 	 0.153136432
	1388 	 131.281118 	 0.153026205
	1389 	 131.282121 	 0.152919285
	1390 	 131.283948 	 0.15282015
	1391 	 131.286548 	 0.152732378
	1392 	 131.289787 	 0.15265699
	1393 	 131.293506 	 0.152592685
	1394 	 131.29761 	 0.152538412
	1395 	 131.302141 	 0.152496339
	1396 	 131.307247 	 0.152472597
	1397 	 131.313078 	 0.152474921
	1398 	 131.319667 	 0.152508251
	1399 	 131.326895 	 0.152570499
	1400 	 131.334498 	 0.152650903
	1401 	 131.342123 	 0.152732384
	1402 	 131.349403 	 0.152796935
	1403 	 131.35603 	 0.152831713
	1404 	 131.361818 	 0.152832494
	1405 	 131.366725 	 0.152802459
	1406 	 131.370801 	 0.152748144
	1407 	 131.374142 	 0.152676094
